epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,4.47922390062607,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.43642791226671,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.08023342207437,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.04924285891378,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.25235021772044,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,3.23976742401447,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.43642791226671,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.17840819249905,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.10477711468054,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.46695205432299,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,3.3440781175907,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.276116541819415,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.08668029262879,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.07378655151995,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.04955380631665,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,3.33794219443916,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.18485506305347,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.44854428486836,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.263844695516331,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.06765062836841,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.16613634619596,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.41802014281208,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.06796157577128,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,3.20295188510522,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.43029198911517,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.11122398523496,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.13545673043825,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.23930100291016,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.06151470521686,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.46081613117144,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.04924285891378,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.16613634619596,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.1603113704473,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.41188421966054,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.276116541819415,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.07409749892282,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.44854428486836,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,3.28885480922681,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.11122398523496,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.15386449989288,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.07992247467149,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.06182565261974,0,0,0.0800120010375977,1.63,0,-0.0240000002086163
