epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,0.362019465941011,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.2824079386724,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.521553467881118,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.46648563321867,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.846757394912874,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.51557301843101,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.2824079386724,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.00613592315154232,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.46648563321867,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,3.69996166038017,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.62633058256166,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.4848934026733,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.41739824800633,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.21475731030399,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.44807786376405,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.24636976827033,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.227029156607075,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.9208548938357,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.93266031903447,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.233165079758617,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.03130151056346,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.50330117212793,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.0122718463030855,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.883572933822129,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,3.70609758353171,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.944932165337555,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.9208548938357,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.28854386182394,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
