epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,2.64458287831485,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.4789129532232,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.48551529747905,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.33165079758617,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.95720401164064,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.57095180049633,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.55301045214602,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.76745681504713,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.82881604656256,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.95735948534208,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.66912657092102,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.48551529747905,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.3500585670408,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.77359273819868,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.95153450959341,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.95735948534208,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.56481587734479,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.969475857943725,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.91471897068416,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.55301045214602,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.908116626428299,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.71207803298181,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.37460225964697,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.88372840752357,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.79200050765331,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.56481587734479,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.33196174498905,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.56481587734479,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.68753434037564,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.52233083638831,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.76132089189559,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.944932165337555,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.94508763903899,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.33165079758617,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.31324302813155,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.90244712438107,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.50392306693368,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.52800033843554,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.91440802328128,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.66299064776947,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.901980703276757,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.80427235395639,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.32551487443463,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.938796242186013,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.6813984172241,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.92699081698724,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.51619491323677,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.79813643080485,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.52800033843554,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.88986433067511,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.89600025382665,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.92699081698724,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.54687452899448,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.78586458450176,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.69980618667873,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.920388472731385,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.51572849213245,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.30097118182846,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.88403935492644,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.77972866135022,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.91440802328128,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.69980618667873,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.95720401164064,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.54027218473862,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.52846675953985,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.31324302813155,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.53460268269139,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.93926266329033,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.32551487443463,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.58935956995096,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.914252549579842,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.77972866135022,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.88986433067511,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.69367026352719,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.53413626158708,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.79200050765331,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.90858304753261,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.32551487443463,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.969475857943725,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.89600025382665,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.7243498792849,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.55301045214602,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.81040827710793,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.52233083638831,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.85304879176585,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.895844780125215,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.32551487443463,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.94539858644187,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.69980618667873,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.54027218473862,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.9208548938357,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.35619449019234,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.920388472731385,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.55301045214602,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.54640810789016,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.91440802328128,0,0,0.180040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.81040827710793,0,0,0.180040008544922,1.63,0,-0.0240000002086163
