epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,1.2394564766116,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.69980618667873,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.33165079758617,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.16613634619596,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.08007794837293,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.25786424606623,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.35619449019234,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.08007794837293,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.17227226934751,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.14190360099267,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.7243498792849,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.24574787346458,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.23332055346006,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.24559239976314,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.12932080728671,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.27029156607075,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.22718463030851,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.25172832291468,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.1173599083865,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.35619449019234,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.71207803298181,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.09234979467601,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.27029156607075,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.34392264388926,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.08007794837293,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.23332055346006,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.12963175468958,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.2394564766116,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.69367026352719,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.13545673043825,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.7243498792849,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.27029156607075,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.14772857674134,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.23332055346006,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.35619449019234,0,0,0.240008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.23332055346006,0,0,0.240008010864258,1.63,0,-0.0240000002086163
