epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,1.49716524897639,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.04326240946367,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.03083508945915,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.99417502425133,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.6941366846315,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.14190360099267,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.01856324315607,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.99417502425133,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.7243498792849,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.05553425576676,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.67572891517687,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.49102932582484,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.24605882086745,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.11122398523496,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.64504929941916,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.00031094740288,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.74889357189107,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.00629139685298,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.49102932582484,0,0,0.360012023925781,1.63,0,-0.0240000002086163
