epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,0.981747704246811,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.79798095710341,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.77941771394734,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.269980618667873,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.208621387152447,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.44256383541826,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.558369006790373,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.08605839782303,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.78570911080032,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.730330328735,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.257708772364787,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.963339934792183,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.45483568172134,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.466330159517235,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.10446616727766,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.134990309333936,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,0.619728238305799,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.128854386182394,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.79782548340197,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.81025280340649,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.43029198911517,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.09219432097458,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.269980618667873,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.981747704246811,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.938796242186013,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.263844695516331,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.81025280340649,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.06765062836841,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.171805848243192,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.80396140655351,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.44256383541826,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.447922390062607,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.95720401164064,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.45483568172134,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.441786466911065,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.153398078788564,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.257708772364787,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.78570911080032,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.07378655151995,0,0,0.960024047851562,1.63,0,-0.0240000002086163
