epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54.5,5.98866099590554,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.20908780825676,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.03728196001357,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.39930142595458,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.59580644050538,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.51588396583389,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.04326240946367,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.1475731030399,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.98866099590554,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.04326240946367,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.57739867105075,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.46066065747001,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.19681596195368,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.15984494934298,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.00046642110431,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.57739867105075,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.15370902619144,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.49134027322772,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.20295188510522,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.36862181019687,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.04326240946367,0,0,0.740036010742188,1.63,0,-0.0240000002086163
