epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,0.398835004850267,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.93328221384022,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.94524311274043,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.61421420996001,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.12318488413517,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.57755414475219,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.61405873625857,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.03743743371501,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.93910718958889,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.58982599105528,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.92714629068868,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.62019465941011,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.429514620607979,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.11106851153352,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.11091303783208,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.63875790256618,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.93941813699176,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.60792281310703,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.11704896098362,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.55914637529756,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.06811704947272,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.435650543759522,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.62035013311155,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.95137903589197,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.93910718958889,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.12932080728671,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.65716567202081,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.55914637529756,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.01902966426038,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.93941813699176,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.57724319734932,0,0,0.820036010742187,1.63,0,-0.0240000002086163
