epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,0.288388388122501,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.31370944923586,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.098641191529,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.11091303783208,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.55285497844458,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.90244712438107,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.23976742401447,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.13545673043825,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.37491320704985,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.33211721869049,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.6384469551633,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.52831128583841,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.89017527807799,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.37491320704985,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.233165079758617,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.22135965455985,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.18454411565059,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.52831128583841,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.16000042304442,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.33825314184203,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.85949566232027,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.2581751934691,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.6384469551633,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.263844695516331,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.38718505335293,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.87176750862336,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.5405831321415,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.282252464970958,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.36264136074676,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.22749557771139,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.33211721869049,0,0,0.800024047851562,1.63,0,-0.0240000002086163
