epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50.5,2.08007794837293,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.76100994449272,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.85304879176585,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.69367026352719,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.24590334716602,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.51603943953533,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.32582582183751,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.975611781095267,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.77941771394734,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.27044703977219,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.05553425576676,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.73048580243644,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.31968989868597,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.84077694546277,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.944932165337555,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.50376759323224,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.32582582183751,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.48535982377761,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.82850509915968,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.26431111662064,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.7243498792849,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.951068088489097,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.74260217503809,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.0616701789183,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.4976316700807,0,0,0.540015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.08007794837293,0,0,0.540015991210937,1.63,0,-0.0240000002086163
