epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,2.58935956995096,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.4419419406125,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.705631162427395,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.67510702037112,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.84124336656708,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.98803910109979,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.66897109721958,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.66283517406803,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.60761186570415,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.53398078788564,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.97009775274948,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.699495239275852,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.22120418085841,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.60776733940559,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.30710710498,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.29483525867692,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.60776733940559,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,1.63215555831032,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.54011671103718,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.98803910109979,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.90260259808251,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,1.63829148146186,0,0,0.280039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.687223392972768,0,0,0.280039978027344,1.63,0,-0.0240000002086163
