epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52,1.86532063806894,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.03114603686203,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.4486997585698,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.19681596195368,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.71192255928038,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.06198112632118,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.74260217503809,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.98819457480123,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.07425297262426,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,2.85320426546729,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.18454411565059,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.81009732970506,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.75487402134117,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.46710752802443,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.79782548340197,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.41802014281208,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,2.77957318764878,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.67510702037112,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.02501011371048,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.16613634619596,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.02516558741192,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.78555363709889,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.17840819249905,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.68124294352266,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.07425297262426,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.74873809818963,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.0127382674074,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,2.77343726449724,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.85304879176585,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.43029198911517,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.03743743371501,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.18454411565059,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.84077694546277,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.730330328735,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,2.85934018861884,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.00660234425586,0,0,0.700036010742187,1.63,0,-0.0240000002086163
