epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51.5,4.33196174498905,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.0122718463030855,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.98205865164969,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.00629139685298,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.65102974886926,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.65716567202081,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.02469916630761,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.63262197941464,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.31355397553442,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.00613592315154232,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.99479691905709,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.99433049795277,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.35666091129666,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.66943751832389,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.67557344147543,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.9697868053466,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.64489382571772,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.37506868075129,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.31355397553442,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.97638914960246,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.03697101261069,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,6.28318530717959,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.97638914960246,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.00015547370144,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.99433049795277,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.38120460390283,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.69398121093006,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,6.27704938402804,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.30741805238288,0,0,0.880032043457031,1.63,0,-0.0240000002086163
