epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,6.12365130523948,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.46034971006713,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.0556897294682,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.46648563321867,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.39914595225314,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.85320426546729,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.61374778885569,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.17227226934751,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.41739824800633,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.87161203492192,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.09910761263331,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.24590334716602,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.60163141625405,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.60761186570415,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.04955380631665,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.49716524897639,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.08683576633022,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.58306817309798,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.89615572752809,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.17840819249905,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.11704896098362,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.53413626158708,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.5278448647341,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.45421378691559,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.14159265358979,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.88388388122501,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.09297168948177,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.4419419406125,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.57693224994644,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.06796157577128,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.58322364679942,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.47262155637022,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.55254403104171,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.90229165067963,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.44807786376405,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.57693224994644,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.19681596195368,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.33149532388474,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.11137945893639,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.06182565261974,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.0556897294682,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.87774795807346,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.41126232485479,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.58306817309798,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.42353417115787,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.65685472461793,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.22135965455985,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.08683576633022,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.61374778885569,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.17840819249905,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.06796157577128,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.58322364679942,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.90229165067963,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.41126232485479,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.07456392002714,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.45421378691559,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.06796157577128,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.60147594255261,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.35603901649091,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.19068003880213,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.4419419406125,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.89001980437655,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.05002022742097,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.64458287831485,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.42967009430942,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.0684279968756,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.08023342207437,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.58920409624952,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.89001980437655,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.17840819249905,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.39285455540016,0,0,0.640036010742188,1.63,0,-0.0240000002086163
