epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,1.61988371200724,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.20908780825676,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.7673013413457,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.59580644050538,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.11689348728218,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.17196132194463,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.15355355249,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.60194236365692,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.77957318764878,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.19068003880213,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.94555406014331,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.11689348728218,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.85304879176585,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.59534001940107,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.9885055222041,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.60147594255261,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.77957318764878,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.58967051735384,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.11075756413064,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.12900985988383,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.18454411565059,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.83464102231123,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.04372883056799,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.09833024412612,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.09848571782756,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.17227226934751,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.79798095710341,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.65102974886926,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.85304879176585,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.60147594255261,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.79184503395187,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.63215555831032,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.97623367590102,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.10446616727766,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.2152237314083,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.61421420996001,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.83464102231123,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.1046216409791,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.19681596195368,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.77957318764878,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.58306817309798,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.09848571782756,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.99464144535565,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.10446616727766,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.59580644050538,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.79782548340197,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.81025280340649,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.04310693576224,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.05600067687107,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.59580644050538,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.18454411565059,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.1046216409791,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.59534001940107,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.85304879176585,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.14741762933846,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.78570911080032,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.84691286861431,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.60807828680847,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.18454411565059,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.60761186570415,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.11075756413064,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.95782590644639,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.60147594255261,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.61421420996001,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.87759248437203,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.11075756413064,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.1106020904292,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.9885055222041,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.79184503395187,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.15386449989288,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.18454411565059,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.7673013413457,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.12287393673229,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.5835345942023,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.11075756413064,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.93941813699176,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.84691286861431,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.61374778885569,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.93941813699176,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.80411688025495,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.13514578303537,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.60194236365692,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.18454411565059,0,0,0.560047973632812,1.63,0,-0.0240000002086163
