epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,1.42967009430942,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.38734052705437,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.552233083638831,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.90889399493549,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.09895213893187,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.447922390062607,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.51005899008522,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.09281621578033,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.82299107081389,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.33211721869049,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.88388388122501,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.50314569842649,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.46034971006713,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.54073860584294,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.429514620607979,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.42967009430942,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.87207845602623,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.87774795807346,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.36893275759974,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.521553467881118,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.55914637529756,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.429514620607979,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.1173599083865,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.46034971006713,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.87774795807346,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.50392306693368,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.404970928001809,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.38120460390283,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.546097160487288,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.1173599083865,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.89048622548086,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.41802014281208,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.404970928001809,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.4419419406125,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.12963175468958,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.564504929941916,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.90889399493549,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.50392306693368,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.88388388122501,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.32598129553895,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.87161203492192,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.552233083638831,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.429514620607979,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.52846675953985,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.85980660972315,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.13576767784113,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.44807786376405,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.89001980437655,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.49778714378214,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.417242774304895,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.12963175468958,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.35666091129666,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.533825314184203,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.85367068657161,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.46034971006713,0,0,0.9200400390625,1.63,0,-0.0240000002086163
