epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54,5.41188421966054,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.589048622548086,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.68737886667421,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.257708772364787,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.41188421966054,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.73677719928942,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.306796157577129,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.484737928971863,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.65087427516783,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.39347645020591,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,1.69965071297729,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.52233083638831,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.44256383541826,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.251572849213245,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.71192255928038,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.472466082668777,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.73677719928942,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.41188421966054,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.37506868075129,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.245436926061703,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.69351478982575,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.46710752802443,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.78586458450176,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.47860200582032,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.466330159517235,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.66314612147091,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.251572849213245,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.38120460390283,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.68737886667421,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.47324345117597,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.36893275759974,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.65056332776495,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.3627968344482,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.257708772364787,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.74904904559251,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,0.497009775274948,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,3.65701019831937,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.405748296509,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.460194236365693,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.233165079758617,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.43642791226671,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.71805848243192,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.68124294352266,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.4486997585698,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.72450535298634,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.251572849213245,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.3627968344482,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.435650543759522,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.34438906499357,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.73064127613788,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.466330159517235,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.257708772364787,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.67510702037112,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.39961237335746,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.47860200582032,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.245436926061703,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.35666091129666,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.45483568172134,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,1.68737886667421,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.75518496874405,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.65669925091649,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.3627968344482,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.263844695516331,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.43029198911517,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.460194236365693,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.74291312244096,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.38120460390283,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.466330159517235,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.36893275759974,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.68737886667421,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.257708772364787,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.75518496874405,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.72450535298634,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.484737928971863,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.42415606596363,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.63829148146186,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.33211721869049,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.251572849213245,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.269980618667873,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.44256383541826,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,1.68737886667421,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,0.472466082668777,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.36893275759974,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.71223350668325,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.263844695516331,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.47937937432751,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.76745681504713,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,0.460194236365693,0,0,0.400055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,5.38734052705437,0,0,0.400055999755859,1.63,0,-0.0480000004172325
