epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,0.533825314184203,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.68170936462698,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.88372840752357,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.28302983347815,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.53460268269139,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.27075798717506,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.87759248437203,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.134990309333936,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.68170936462698,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.53460268269139,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.546097160487288,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.104310693576224,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.57755414475219,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.27689391032661,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.65716567202081,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.552233083638831,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.89600025382665,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.68170936462698,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.46710752802443,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.515417544729575,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.8591847149174,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.28302983347815,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.159534001940107,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.546097160487288,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.91440802328128,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.153398078788564,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.25235021772044,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.65716567202081,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.51619491323677,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.87759248437203,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.122718463030851,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.31370944923586,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.539961237335746,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.68784528777852,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.45483568172134,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,5.55301045214602,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.29530167978123,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.89600025382665,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.147262155637022,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.539961237335746,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.71238898038469,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.48551529747905,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.68784528777852,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.8591847149174,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.539961237335746,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.128854386182394,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.28916575662969,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.66330159517235,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.88986433067511,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,0.128854386182394,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.558369006790373,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.28916575662969,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.51005899008522,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.30757352608432,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.171805848243192,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.69398121093006,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.88986433067511,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.521553467881118,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,5.49778714378214,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.67557344147543,0,0,0.340059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.55301045214602,0,0,0.340059997558594,1.63,0,-0.0480000004172325
