epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,5.52846675953985,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-65.5,3.69382573722862,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.09219432097458,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.74873809818963,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.73677719928942,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.76714586764426,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.77359273819868,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.10446616727766,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.54687452899448,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-69,4.62648605626309,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-68.5,3.72450535298634,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.07378655151995,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.54687452899448,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.79168956025043,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.73677719928942,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.75518496874405,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.84722381601719,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.55301045214602,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.07992247467149,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-69.5,4.58967051735384,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.81009732970506,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.77941771394734,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.74291312244096,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.49778714378214,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-68.5,4.54671905529304,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.84108789286565,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.09219432097458,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.53460268269139,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.89631120122953,0,0,0.0400559997558594,1.63,0,-0.0480000004172325
