epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,6.21569015251262,0,0,0.180063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,2.19666048825224,0,0,0.180063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.47262155637022,0,0,0.180063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.368155389092554,0,0,0.180063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,2.50345664582937,0,0,0.180063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.374291312244097,0,0,0.180063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,2.46664110692011,0,0,0.180063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,2.19666048825224,0,0,0.180063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.51557301843101,0,0,0.180063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.19114645990645,0,0,0.180063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.24590334716602,0,0,0.180063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.380427235395639,0,0,0.180063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.4848934026733,0,0,0.180063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,3.26431111662064,0,0,0.180063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,2.31937895128309,0,0,0.180063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.21569015251262,0,0,0.180063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,2.12302941043373,0,0,0.180063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,2.53413626158708,0,0,0.180063995361328,1.63,0,-0.0480000004172325
