epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,3.39316550280304,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.901980703276757,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.63262197941464,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.42415606596363,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.77374821190012,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,1.15968947564155,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.859029241215959,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.94508763903899,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.39930142595458,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,5.46710752802443,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,1.07378655151995,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.908116626428299,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.97576725479671,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.38120460390283,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.39930142595458,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,4.74920451929395,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.47293250377309,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,1.15355355249,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.70625305723315,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.840621471761331,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.92667986958437,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,5.3627968344482,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.97576725479671,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.46066065747001,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.914252549579842,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,5.37506868075129,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,1.15968947564155,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.72466082668777,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.44838881116692,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.66330159517235,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.944932165337555,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,5.39347645020591,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,1.17809724509617,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.97576725479671,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,1.15355355249,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.43611696486384,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.99417502425133,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.66330159517235,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.889708856973672,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.39347645020591,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,1.1106020904292,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.920388472731385,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.96963133164516,0,0,0.860036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,5.35666091129666,0,0,0.860036010742188,1.63,0,-0.0480000004172325
