epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49.5,6.11137945893639,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.82299107081389,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.09297168948177,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.74275764873953,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.263844695516331,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.251572849213245,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.404970928001809,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.349747619637927,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.8966221486324,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.69367026352719,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.19114645990645,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.497009775274948,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.220893233455532,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.66912657092102,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.362019465941011,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.87821437917778,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.15433092099719,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.15433092099719,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.65685472461793,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.202485464000905,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.83526291711698,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.337475773334841,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.576776776245001,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.66299064776947,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.619728238305799,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.177941771394734,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.87821437917778,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.14205907469411,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.368155389092554,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.294524311274043,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.429514620607979,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.17273869045182,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.165669925091649,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.87821437917778,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,2.61390326255713,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.294524311274043,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.177941771394734,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.13592315154256,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.86594253287469,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.63231103201176,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.45405831321415,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.89048622548086,0,0,0.520012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.466330159517235,0,0,0.520012023925781,1.63,0,-0.0480000004172325
