epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,1.83464102231123,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.60776733940559,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.87805890547634,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.60147594255261,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,5.42415606596363,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.84737928971863,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.87145656122048,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.63215555831032,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.55254403104171,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.79200050765331,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.77972866135022,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.83464102231123,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.8719229823248,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.60147594255261,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.58935956995096,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,5.32598129553895,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.91487444438559,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.59534001940107,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.87145656122048,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.17258321675038,0,0,0.960067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.79200050765331,0,0,0.960067993164063,1.63,0,-0.0480000004172325
