epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-63,5.41188421966054,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.687223392972768,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.49716524897639,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.4117287459591,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.97025322645092,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.7370881466923,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.404970928001809,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.75549591614693,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.355883542789469,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.47262155637022,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.97638914960246,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.38718505335293,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.69335931612431,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.699495239275852,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.66345706887379,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.42967009430942,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.95798138014783,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.417242774304895,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.43627243856527,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.43627243856527,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.42967009430942,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.92730176439012,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.711767085578938,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.65732114572224,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.368155389092554,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.52233083638831,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.90275807178395,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.625864161457342,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.60209783735836,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.435650543759522,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.44240836171682,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.46034971006713,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,5.57141822160065,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.51619491323677,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.8966221486324,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.650407854063512,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.42353417115787,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.42400059226219,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.6511852225707,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.349747619637927,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.43580601746096,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.67572891517687,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.699495239275852,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.93343768754166,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.61436968366145,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.44854428486836,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.423378697456437,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.48535982377761,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.62050560681299,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.94570953384475,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.50392306693368,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.71790300873048,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.319068003880213,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.41126232485479,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.374291312244097,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.681087469821224,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.6941366846315,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.97638914960246,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,5.68186483832841,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.75549591614693,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.87207845602623,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.3989904785517,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.55301045214602,0,0,0.640064025878906,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.47324345117597,0,0,0.640064025878906,1.63,0,-0.0480000004172325
