epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,0.0490873852123404,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,0.116582539879309,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.41739824800633,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.87176750862336,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,0.69335931612431,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.60163141625405,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.116582539879309,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.64427193091197,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.85949566232027,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.73048580243644,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.306796157577129,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.4419419406125,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.0981747704246807,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.711767085578938,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.34990309333936,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.95767043274495,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.300660234425585,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.7243498792849,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.31308755443011,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.73662172558798,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.319068003880213,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.674951546669682,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,0.116582539879309,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.90244712438107,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.81040827710793,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.74889357189107,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.312932080728671,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.128854386182394,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.681087469821224,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.50943709527947,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.141126232485479,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.49716524897639,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.81040827710793,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.705631162427395,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.77957318764878,0,0,0.780067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.306796157577129,0,0,0.780067993164063,1.63,0,-0.0480000004172325
