epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,0.656543777215054,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.97638914960246,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0736310778185105,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.25864161457342,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.35052498814512,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0490873852123404,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.51619491323677,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.27704938402804,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.57724319734932,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.98866099590554,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.86594253287469,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.662679700366597,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,5.43029198911517,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.86594253287469,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0674951546669682,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.982525072754,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.27704938402804,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.52815581213697,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.687223392972768,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.24023384511879,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.82912699396544,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-38.5,0.687223392972768,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.38734052705437,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.97025322645092,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0184077694546279,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.55883542789469,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63.5,5.10508806208341,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0981747704246807,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.00613592315154232,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.89048622548086,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.681087469821224,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.00093284220863,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.57110727419777,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.26477753772496,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.66881562351814,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.042951462060798,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.97025322645092,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.58337912050086,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.32598129553895,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.79844737820772,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0674951546669682,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.705631162427395,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.25848614087198,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.58337912050086,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.99479691905709,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.28318530717959,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.78617553190464,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.01934061166326,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0122718463030855,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.26477753772496,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.46710752802443,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.662679700366597,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.81685514766235,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.5895150436524,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.0122718463030855,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.00093284220863,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.60792281310703,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.82912699396544,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.681087469821224,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.00613592315154232,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.405748296509,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.32598129553895,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.662679700366597,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.0184077694546279,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.55883542789469,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,5.81071922451081,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.97638914960246,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,6.28318530717959,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.650407854063512,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.00613592315154232,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.79844737820772,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0613592315154259,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.97025322645092,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.57724319734932,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.37506868075129,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.57724319734932,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.0122718463030855,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.50392306693368,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.042951462060798,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.656543777215054,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.84139884026852,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.982525072754,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.00093284220863,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.54042765844006,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.69335931612431,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0859029241215961,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.39961237335746,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.83526291711698,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.55883542789469,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.45483568172134,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.81685514766235,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0552233083638827,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.98866099590554,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.0184077694546279,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.662679700366597,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.33211721869049,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.656543777215054,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.97025322645092,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.27704938402804,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.62019465941011,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0490873852123404,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.81071922451081,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.28916575662969,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.57110727419777,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.97638914960246,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0736310778185105,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.66881562351814,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.79844737820772,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.28318530717959,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,5.7800396087531,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.0184077694546279,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.96411730329937,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.66314612147091,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.662679700366597,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.042951462060798,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.00613592315154232,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.80458330135927,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.607456392002714,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.99479691905709,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0674951546669682,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.63860242886474,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.632000084608884,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.84753476342006,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.0245436926061702,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.0613592315154259,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.97638914960246,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.62019465941011,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.38120460390283,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.0306796157577125,0,0,0.580044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.619728238305799,0,0,0.580044006347656,1.63,0,-0.0480000004172325
