epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,2.31324302813155,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.83526291711698,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.2394564766116,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.14190360099267,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.533825314184203,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.01934061166326,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.546097160487288,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.84139884026852,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.12349583153804,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.01320468851171,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.24559239976314,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,2.23961195031304,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,2.28256341237383,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.0254765348148,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.85367068657161,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.13576767784113,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.23332055346006,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.539961237335746,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.539961237335746,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.14803952414421,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.00706876536017,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.20877686085389,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.85980660972315,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.29483525867692,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.0254765348148,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,2.27029156607075,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.83526291711698,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.14190360099267,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.22718463030851,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.552233083638831,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.85980660972315,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.13576767784113,0,0,0.680004028320312,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,2.29483525867692,0,0,0.680004028320312,1.63,0,-0.0480000004172325
