epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,0.349747619637927,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45,1.07992247467149,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.16015589674586,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.62664152996453,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.84139884026852,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.1106020904292,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.257708772364787,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.404970928001809,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.208621387152447,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.411106851153352,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.04924285891378,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.57755414475219,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.8966221486324,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.14788405044277,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.36893275759974,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.31370944923586,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.09219432097458,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.23930100291016,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.1662918198974,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.62050560681299,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.87821437917778,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.398835004850267,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,5.87821437917778,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.16015589674586,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.392699081698725,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.09219432097458,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.58982599105528,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.208621387152447,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.28302983347815,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-59.5,5.55301045214602,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.497009775274948,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.09219432097458,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,4.31355397553442,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.245436926061703,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,5.92116584123858,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.55914637529756,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.88435030232932,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,4.14788405044277,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.23930100291016,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.59596191420682,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.03697101261069,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.312932080728671,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.47937937432751,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.404970928001809,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.300660234425585,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.15401997359432,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.86594253287469,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.11673801358075,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,5.54687452899448,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.405748296509,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.276116541819415,0,0,0.620027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.02469916630761,0,0,0.620027954101563,1.63,0,-0.0480000004172325
