epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,2.03712648631213,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.895844780125215,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.32567034813607,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,0.0306796157577125,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.06780610206984,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.159534001940107,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.3870295796515,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,2.04939833261522,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.94570953384475,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.0245436926061702,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.908116626428299,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.3870295796515,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.141126232485479,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.03099056316059,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,0.0368155389092557,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.90275807178395,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.816077779155161,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.901980703276757,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.0490873852123404,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.92730176439012,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.00644687055442,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.37475773334841,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.159534001940107,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,0.0184077694546279,0,0,0.740031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.37475773334841,0,0,0.740031982421875,1.63,0,-0.0480000004172325
