epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,2.17825271879761,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.60194236365692,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.61374778885569,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,4.43627243856527,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,1.17809724509617,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.58920409624952,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.44838881116692,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.09219432097458,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.07394202522139,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,4.19083551250357,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.61421420996001,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.14143717988835,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.44225288801538,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.58967051735384,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.07992247467149,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.57693224994644,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,4.33196174498905,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.59580644050538,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.57693224994644,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,4.40559282280756,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,1.14128170618692,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.1905245651007,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.42998104171229,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.59534001940107,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.20279641140378,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.42384511856075,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,4.42400059226219,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.59580644050538,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.09833024412612,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.42998104171229,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.59580644050538,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.60147594255261,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,2.16598087249453,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.07378655151995,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,4.32582582183751,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,4.28901028292825,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.44225288801538,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.58920409624952,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.04924285891378,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.17825271879761,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.53444720898996,0,0,0.940032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65.5,4.1662918198974,0,0,0.940032043457031,1.63,0,-0.0480000004172325
