epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57.5,6.17273869045182,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.46097160487288,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.730174855033566,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.26400016921777,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.190213617697819,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.46097160487288,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.47277703007165,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.74244670133665,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.21491278400543,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,6.15433092099719,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.736310778185108,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.45483568172134,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.196349540849362,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.27627201552085,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.08683576633022,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.50345664582937,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,6.08683576633022,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.46097160487288,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.50345664582937,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.711767085578938,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.245436926061703,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.26400016921777,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.46710752802443,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.27013609236931,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.71790300873048,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.53413626158708,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.202485464000905,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.0920388472731384,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.47937937432751,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,6.21569015251262,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.748582624488193,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.245436926061703,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.25172832291468,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.47277703007165,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.48504887637474,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,6.19114645990645,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.245436926061703,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.45483568172134,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.760854470791278,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.2394564766116,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,6.16660276730028,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.26400016921777,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.196349540849362,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.724038931882022,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.47324345117597,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.52186441528399,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.27013609236931,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,6.2279619988157,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.46097160487288,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.50959256898091,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.748582624488193,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.196349540849362,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.47324345117597,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.54027218473862,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.748582624488193,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.25172832291468,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.227029156607075,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.21569015251262,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.46097160487288,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.760854470791278,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.233165079758617,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.17887461360336,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.50959256898091,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.27627201552085,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.24559239976314,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,6.28318530717959,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.48551529747905,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.724038931882022,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.4789129532232,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.227029156607075,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.46710752802443,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.196349540849362,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.52186441528399,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.26400016921777,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.730174855033566,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,6.20955422936108,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.50345664582937,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.736310778185108,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.21475731030399,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.46097160487288,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.19728238305799,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.22718463030851,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,6.21569015251262,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.51572849213245,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.25786424606623,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.227029156607075,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.45483568172134,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.76699039394282,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.699495239275852,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.47324345117597,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.48504887637474,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,6.13592315154256,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.27627201552085,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.220893233455532,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.21475731030399,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.24559239976314,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.48504887637474,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.730174855033566,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.47324345117597,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,6.16046684414874,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.23930100291016,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.47324345117597,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.12365130523948,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.760854470791278,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,1.24559239976314,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.51572849213245,0,0,0.240032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.49118479952628,0,0,0.240032012939453,1.63,0,-0.0480000004172325
