epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56.5,3.52815581213697,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.681087469821224,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,4.43627243856527,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.69367026352719,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.58967051735384,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,1.12900985988383,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,1.09833024412612,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.62035013311155,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.69367026352719,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.66881562351814,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,3.55269950474315,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,4.41786466911065,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.71207803298181,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,1.1106020904292,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.681087469821224,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,4.35650543759522,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.60194236365692,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,3.52815581213697,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,1.08605839782303,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,4.43013651541373,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.699495239275852,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.59580644050538,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,3.5465635815916,0,0,0.100059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.66912657092102,0,0,0.100059997558594,1.63,0,-0.0480000004172325
