epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,0.632000084608884,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.77390368560155,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.33211721869049,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.88419482862788,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.110446616727766,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,5.35666091129666,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.6941366846315,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.613592315154256,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.0187187168575,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.88419482862788,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.00031094740288,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.87805890547634,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0981747704246807,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.71868037723767,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.638136007760426,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.33211721869049,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.650407854063512,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.83510744341554,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.74935999299538,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.98803910109979,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.31370944923586,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.110446616727766,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.84124336656708,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.110446616727766,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.32598129553895,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.70640853093458,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.00031094740288,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.650407854063512,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.662679700366597,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0981747704246807,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.01258279370596,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.88419482862788,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.30143760293278,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.72481630038921,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.638136007760426,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.74322406984384,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.01258279370596,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.110446616727766,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.31370944923586,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.90260259808251,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.638136007760426,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.71254445408613,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.110446616727766,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.01258279370596,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.82283559711246,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.32598129553895,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.74322406984384,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.89033075177942,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.662679700366597,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.01258279370596,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.116582539879309,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.33211721869049,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.70027260778304,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.03099056316059,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.89033075177942,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.27689391032661,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.650407854063512,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.104310693576224,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.625864161457342,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.30757352608432,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.85351521287017,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.104310693576224,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.74935999299538,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.0187187168575,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.00644687055442,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.110446616727766,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.84124336656708,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.625864161457342,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.71254445408613,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.34438906499357,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.632000084608884,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.7370881466923,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.34438906499357,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.00031094740288,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.86578705917325,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.128854386182394,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.86578705917325,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.3198453723874,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.00031094740288,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.70027260778304,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.116582539879309,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.619728238305799,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.64427193091197,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.104310693576224,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.0187187168575,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.27075798717506,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.84737928971863,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.74322406984384,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.30143760293278,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.110446616727766,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.72481630038921,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.02485464000905,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.80442782765783,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.674951546669682,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.03712648631213,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.24621429456889,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.79215598135474,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0797670009700537,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.613592315154256,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.6082337605099,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.828971520264,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.66345706887379,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.21553467881118,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0797670009700537,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.0187187168575,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.625864161457342,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.84737928971863,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.74322406984384,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.27075798717506,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.110446616727766,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.96349540849362,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.98190317794825,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.619728238305799,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,5.33825314184203,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.78617553190464,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.84124336656708,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0920388472731384,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,0.0920388472731384,0,0,0.320055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.84737928971863,0,0,0.320055999755859,1.63,0,-0.0480000004172325
