epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-52.5,3.03114603686203,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,6.23409792196725,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.97638914960246,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.20955422936108,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,6.16660276730028,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.417242774304895,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,6.25250569142187,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.429514620607979,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.97025322645092,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.25864161457342,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,6.18501053675491,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,3.03728196001357,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,3.07409749892282,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,6.17273869045182,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.24023384511879,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.0122718463030855,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.97638914960246,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.380427235395639,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,6.15433092099719,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.423378697456437,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,6.00093284220863,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,3.01887419055894,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.25864161457342,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.042951462060798,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.98866099590554,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.00613592315154232,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.404970928001809,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.25250569142187,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,3.0127382674074,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,6.17887461360336,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,6.19728238305799,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.00613592315154232,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,3.03114603686203,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,6.00093284220863,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.24636976827033,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.429514620607979,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,6.13592315154256,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.042951462060798,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,3.01887419055894,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.26477753772496,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.93343768754166,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.411106851153352,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,6.17887461360336,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.97025322645092,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,3.03114603686203,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.25250569142187,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.0368155389092557,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.429514620607979,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.398835004850267,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,6.17273869045182,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.0245436926061702,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,3.00046642110431,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.24636976827033,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.98866099590554,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.0736310778185105,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,3.00046642110431,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.96411730329937,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.349747619637927,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.2709134608765,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,6.16660276730028,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,6.17887461360336,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.96411730329937,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.423378697456437,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,3.0556897294682,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.23409792196725,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,0.0613592315154259,0,0,0.540044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.95798138014783,0,0,0.540044006347656,1.63,0,-0.0480000004172325
