epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-41.5,0.122718463030851,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.47875747952176,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.5954954931025,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.14205907469411,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.49716524897639,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.98866099590554,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.674951546669682,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.43029198911517,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.6384469551633,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.00706876536017,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.6384469551633,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.64427193091197,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.11751538208794,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.4848934026733,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.41188421966054,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.43642791226671,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,6.04388430426943,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.15433092099719,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.64427193091197,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.49102932582484,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.66912657092102,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.11751538208794,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.43642791226671,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.64427193091197,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.63231103201176,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.03161245796634,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.47262155637022,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.4419419406125,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.65685472461793,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.42415606596363,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.11751538208794,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.08069984317868,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.687223392972768,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.39961237335746,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.01934061166326,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.69335931612431,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.12365130523948,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.6813984172241,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.4848934026733,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.46034971006713,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.638136007760426,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.57708772364788,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.12365130523948,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.00706876536017,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.37506868075129,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.62617510886022,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.43029198911517,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,6.03161245796634,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.650407854063512,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.51557301843101,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.12365130523948,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.47875747952176,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.11137945893639,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.0254765348148,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.43642791226671,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.64458287831485,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.681087469821224,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.12365130523948,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.55852448049181,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.01934061166326,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.43029198911517,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.67526249407256,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.66881562351814,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.49716524897639,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.37506868075129,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.12978722839102,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.98866099590554,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.65685472461793,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.650407854063512,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.47262155637022,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.01934061166326,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.11751538208794,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.39961237335746,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.64427193091197,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.63231103201176,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.00093284220863,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.38120460390283,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.08683576633022,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.46034971006713,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.64458287831485,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.619728238305799,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.3627968344482,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.08069984317868,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.656543777215054,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.47262155637022,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.01934061166326,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.65071880146639,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.674951546669682,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.0684279968756,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.405748296509,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.47875747952176,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.98866099590554,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,2.63231103201176,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.98866099590554,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.66912657092102,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.47262155637022,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.589048622548086,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.08069984317868,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.38120460390283,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.67526249407256,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.09297168948177,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.656543777215054,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.39347645020591,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.49102932582484,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.99479691905709,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.49716524897639,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.982525072754,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.38734052705437,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.65685472461793,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.613592315154256,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.09297168948177,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.11137945893639,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.41802014281208,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.47875747952176,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.69367026352719,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.03161245796634,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.64427193091197,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.11137945893639,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.4848934026733,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.42415606596363,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.69335931612431,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.67526249407256,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.01320468851171,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.49102932582484,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.42415606596363,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.11137945893639,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.00093284220863,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.58935956995096,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.705631162427395,0,0,0.700039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.6384469551633,0,0,0.700039978027344,1.63,0,-0.0480000004172325
