epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-63.5,3.03728196001357,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.539961237335746,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.06796157577128,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.33763124703628,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.30741805238288,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.37444678594553,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,3.10477711468054,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.68737886667421,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.04341788316511,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.539961237335746,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.35036951444368,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.36877728389831,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.02501011371048,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,3.04955380631665,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.595184545699629,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.33149532388474,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.66283517406803,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.533825314184203,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,2.99433049795277,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,1.82236917600814,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.04955380631665,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.35036951444368,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.33149532388474,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.570640853093458,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,1.71805848243192,0,0,0.920071960449219,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.34423359129214,0,0,0.920071960449219,1.63,0,-0.0480000004172325
