epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,0.74244670133665,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.99479691905709,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.38120460390283,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.9885055222041,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.748582624488193,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.13530125673681,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.96411730329937,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.9885055222041,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0797670009700537,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.37506868075129,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0859029241215961,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.97009775274948,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.748582624488193,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.01320468851171,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.12916533358527,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.39347645020591,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0797670009700537,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.95782590644639,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.09848571782756,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.760854470791278,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.06229207372405,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.35666091129666,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.11075756413064,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.01320468851171,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.3198453723874,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0490873852123404,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.748582624488193,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.01918513796182,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.97623367590102,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0797670009700537,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.01934061166326,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.74244670133665,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.31370944923586,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.11689348728218,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.00706876536017,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.748582624488193,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.30757352608432,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0674951546669682,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.97009775274948,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.14143717988835,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0736310778185105,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.97623367590102,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.730174855033566,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.3198453723874,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,2.09234979467601,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.05002022742097,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,2.12302941043373,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.03161245796634,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0736310778185105,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.724038931882022,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,5.39961237335746,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.98236959905256,0,0,0.300067993164063,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.97009775274948,0,0,0.300067993164063,1.63,0,-0.0480000004172325
