epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,4.2092432819582,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.319068003880213,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.27689391032661,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.38734052705437,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.33211721869049,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.319068003880213,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.312932080728671,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,1.73646625188655,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.22151512826128,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.3627968344482,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.294524311274043,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.405748296509,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.343611696486383,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.32598129553895,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,1.74260217503809,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.15401997359432,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.30757352608432,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.19697143565511,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.300660234425585,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.331339850183299,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,5.38120460390283,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,1.73646625188655,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.2092432819582,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.33211721869049,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.3627968344482,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,1.77941771394734,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.355883542789469,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.319068003880213,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,1.73646625188655,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.21537920510974,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,0.343611696486383,0,0,0.380032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.32598129553895,0,0,0.380032012939453,1.63,0,-0.0480000004172325
