epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55,2.91456349698272,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.09848571782756,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.1233403578366,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.1046216409791,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.25848614087198,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.90275807178395,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.09848571782756,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.89615572752809,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,5.95798138014783,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.21553467881118,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.12947628098815,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.12302941043373,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.12916533358527,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,5.89048622548086,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.1233403578366,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.12302941043373,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.95751495904352,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.28916575662969,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,5.84139884026852,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.1475731030399,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.24621429456889,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.90229165067963,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.12302941043373,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.11106851153352,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.24621429456889,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.94524311274043,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.12916533358527,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.14174812729123,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.12916533358527,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,5.76776776245001,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.15370902619144,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.14788405044277,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.26462206402352,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.90229165067963,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,5.75549591614693,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.12916533358527,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.27689391032661,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.11075756413064,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,5.90275807178395,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.12947628098815,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.11075756413064,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.93910718958889,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.09879666523043,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.21553467881118,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.79231145505618,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.93297126643735,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.12302941043373,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.12916533358527,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.26462206402352,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.11689348728218,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.09848571782756,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.85934018861884,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,5.88435030232932,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.12947628098815,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.14143717988835,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.1233403578366,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.1475731030399,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.87161203492192,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,5.89048622548086,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.21553467881118,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.09848571782756,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,5.81071922451081,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.24007837141735,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.92069942013426,0,0,0.98002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.1233403578366,0,0,0.98002001953125,1.63,0,-0.0480000004172325
