epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,2.89001980437655,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.521553467881118,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,3.89631120122953,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.02485464000905,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.50314569842649,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.497009775274948,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.89001980437655,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.85949566232027,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.03099056316059,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,3.85949566232027,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.85949566232027,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.533825314184203,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.01258279370596,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.89001980437655,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,3.87176750862336,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.509281621578033,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.515417544729575,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.84093241916421,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.558369006790373,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.81654420025948,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.03099056316059,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,3.85335973916873,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.03712648631213,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.90842757383118,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,3.85949566232027,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.515417544729575,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.76132089189559,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.515417544729575,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.99417502425133,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.509281621578033,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,3.79813643080485,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.8779034317749,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.91456349698272,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.539961237335746,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.85949566232027,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.8349519697141,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.01258279370596,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.527689391032661,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.515417544729575,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.87774795807346,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.84722381601719,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.85949566232027,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.515417544729575,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.03099056316059,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.50314569842649,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.90229165067963,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.00031094740288,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.533825314184203,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.515417544729575,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.84093241916421,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.85949566232027,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.84722381601719,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.90229165067963,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.84108789286565,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.03099056316059,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.515417544729575,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.8349519697141,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.552233083638831,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,3.84722381601719,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.90842757383118,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.81040827710793,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.99417502425133,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.515417544729575,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.527689391032661,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,3.9208548938357,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.509281621578033,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,2.84706834231575,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.521553467881118,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.88403935492644,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.0187187168575,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.50314569842649,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.90842757383118,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.82881604656256,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,3.82268012341102,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.552233083638831,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.0187187168575,0,0,0.140052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,3.85335973916873,0,0,0.140052001953125,1.63,0,-0.0480000004172325
