epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,4.4546802080199,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.55254403104171,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.66345706887379,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.38073818279852,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.70027260778304,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.28885480922681,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,0.319068003880213,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.42400059226219,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.57708772364788,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.26431111662064,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.6941366846315,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.41786466911065,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,0.423378697456437,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.3500585670408,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.60776733940559,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.28885480922681,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.38687410595006,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.62617510886022,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.68186483832841,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.41786466911065,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,0.251572849213245,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.74322406984384,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,0.233165079758617,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.38687410595006,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.41786466911065,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.30726257868144,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.60776733940559,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.28271888607527,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.65071880146639,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.6941366846315,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.43627243856527,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.38073818279852,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,0.21475731030399,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.30726257868144,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.63231103201176,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.6941366846315,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,0.233165079758617,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.41786466911065,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.37460225964697,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.60776733940559,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.70640853093458,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,0.177941771394734,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.37460225964697,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.42400059226219,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.25203927031756,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.32551487443463,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,0.355883542789469,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.71868037723767,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.40559282280756,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.30726257868144,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.5954954931025,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.38687410595006,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.60776733940559,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.41786466911065,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.28885480922681,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,0.282252464970958,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.71254445408613,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,0.190213617697819,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.68800076147996,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.4546802080199,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.36846633649543,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.31953442498453,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.63231103201176,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.38687410595006,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.44240836171682,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,0.177941771394734,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.24590334716602,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.58322364679942,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.66959299202533,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,0.263844695516331,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.6941366846315,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.65685472461793,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.27658296292373,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.36846633649543,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.43013651541373,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.70640853093458,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,0.245436926061703,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.36233041334389,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.43013651541373,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.5954954931025,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.28271888607527,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,0.134990309333936,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.70027260778304,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.38687410595006,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.44240836171682,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.3011266555299,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.5954954931025,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,0.184077694546277,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.70640853093458,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.43627243856527,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.37460225964697,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.6384469551633,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.25203927031756,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.33778672073772,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,0.257708772364787,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.67572891517687,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.43627243856527,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.60163141625405,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.2581751934691,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.63231103201176,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,0.331339850183299,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.38073818279852,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.70640853093458,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.42400059226219,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.27658296292373,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.3930100291016,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.43013651541373,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.71868037723767,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.61390326255713,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.3011266555299,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,0.177941771394734,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.23363150086293,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.68800076147996,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.58322364679942,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.42400059226219,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,0.411106851153352,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.34392264388926,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,0.190213617697819,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.38073818279852,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.65071880146639,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.28885480922681,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.70640853093458,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.41786466911065,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,0.251572849213245,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.30726257868144,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.70027260778304,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.36846633649543,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.62003918570868,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.42400059226219,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.4117287459591,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.24590334716602,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.70027260778304,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.61390326255713,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.39914595225314,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,0.349747619637927,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.42400059226219,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.61390326255713,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,0.294524311274043,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.6941366846315,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.38687410595006,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.29499073237836,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.41786466911065,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.37460225964697,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.70640853093458,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,0.257708772364787,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.27044703977219,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.6384469551633,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.65732114572224,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.51572849213245,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.43013651541373,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.39914595225314,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.28271888607527,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,0.153398078788564,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.27658296292373,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.5954954931025,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,0.269980618667873,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.70640853093458,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.41786466911065,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.35619449019234,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.63231103201176,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.3930100291016,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,0.368155389092554,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.41786466911065,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.68186483832841,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.27658296292373,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,0.134990309333936,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.40559282280756,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.62003918570868,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.70027260778304,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.38687410595006,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.28885480922681,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.41786466911065,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.35619449019234,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.6384469551633,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.71868037723767,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63,0.362019465941011,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.28271888607527,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,2.65685472461793,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.23363150086293,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.66959299202533,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,0.269980618667873,0,0,1.00002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.38073818279852,0,0,1.00002001953125,1.63,0,-0.0480000004172325
