epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-47.5,2.83479649601267,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56,1.38671863224862,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,4.4546802080199,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.48551529747905,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.10508806208341,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.1173599083865,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.85934018861884,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,4.4546802080199,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56,1.37444678594553,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.45483568172134,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,5.46710752802443,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.86547611177038,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.09281621578033,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,4.44854428486836,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56,1.32535940073319,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,4.44240836171682,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.87161203492192,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.1173599083865,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-45.5,5.48551529747905,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56,1.32535940073319,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47,5.1173599083865,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-56,1.31308755443011,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.86547611177038,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46,5.46710752802443,0,0,0.240048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,4.44854428486836,0,0,0.240048004150391,1.63,0,-5399.904296875
