epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-46,4.92714629068868,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48.5,0.724038931882022,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,5.79844737820772,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,6.11751538208794,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,5.79844737820772,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,4.89033075177942,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48.5,0.724038931882022,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55,5.98866099590554,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,6.09910761263331,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,5.79231145505618,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,4.90873852123405,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48.5,0.760854470791278,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55,5.982525072754,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,5.78617553190464,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,4.92101036753714,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55,5.99479691905709,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,6.10524353578485,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48.5,0.760854470791278,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,5.79231145505618,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46,4.92101036753714,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-54.5,5.98866099590554,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,6.10524353578485,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48.5,0.754718547639736,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55.5,6.0254765348148,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46,4.93328221384022,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48.5,0.748582624488193,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,6.09297168948177,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,5.79844737820772,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,5.78617553190464,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46,4.92101036753714,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,6.07456392002714,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55,6.01320468851171,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48.5,0.705631162427395,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55,6.0254765348148,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,4.92101036753714,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48.5,0.730174855033566,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,6.11137945893639,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,5.77390368560155,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48.5,0.724038931882022,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,4.93328221384022,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,5.80458330135927,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55,5.982525072754,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,6.11751538208794,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48.5,0.760854470791278,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-47,5.79231145505618,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-45.5,4.8719229823248,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,6.11751538208794,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-55,6.00093284220863,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46,4.90260259808251,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,6.12365130523948,0,0,0.060015998840332,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48.5,0.736310778185108,0,0,0.060015998840332,1.63,0,-5399.904296875
