epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,6.2709134608765,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.04326240946367,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,5.59596191420682,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,2.94524311274043,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.0122718463030855,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50.5,1.49102932582484,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,6.28318530717959,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.07394202522139,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,2.94524311274043,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50,1.52170894158256,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,5.58982599105528,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50.5,1.50330117212793,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,5.60209783735836,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.06780610206984,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,6.26477753772496,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.90229165067963,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.0122718463030855,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.9268353432858,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,5.6082337605099,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.0616701789183,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50.5,1.50943709527947,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,5.57755414475219,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50.5,1.54011671103718,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,6.26477753772496,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.92069942013426,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.05553425576676,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50.5,1.50330117212793,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,5.60209783735836,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.0184077694546279,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.04939833261522,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.94524311274043,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.05553425576676,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,5.60209783735836,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.9697868053466,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50.5,1.46034971006713,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,6.2709134608765,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,5.58369006790373,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50.5,1.51557301843101,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,2.08007794837293,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,6.24636976827033,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,2.92069942013426,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43.5,5.57141822160065,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.03099056316059,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,2.98205865164969,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,6.27704938402804,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50,1.47875747952176,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,6.28318530717959,0,0,0.100020004272461,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-50.5,1.50943709527947,0,0,0.100020004272461,1.63,0,-5399.9521484375
