epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,1.78555363709889,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.687223392972768,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.730174855033566,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.07425297262426,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,4.84124336656708,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.78555363709889,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,4.76147636559703,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,4.7430685961424,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.06811704947272,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.736310778185108,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,4.86578705917325,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.79168956025043,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,4.76761228874857,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.699495239275852,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.83510744341554,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.01289374110884,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.79168956025043,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.03130151056346,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,4.77374821190012,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.724038931882022,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.79168956025043,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,4.85351521287017,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,4.85965113602171,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,4.76147636559703,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.71790300873048,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.78555363709889,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.03130151056346,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.705631162427395,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,4.85965113602171,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.01902966426038,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.80396140655351,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,4.75534044244549,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,4.8719229823248,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.03743743371501,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.730174855033566,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.78555363709889,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,4.74920451929395,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.03130151056346,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.705631162427395,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,4.76147636559703,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,4.82283559711246,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.79168956025043,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.78555363709889,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.71790300873048,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,4.83510744341554,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.05584520316964,0,0,0.0800279998779297,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49.5,4.75534044244549,0,0,0.0800279998779297,1.63,0,-5399.92822265625
