epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,0.435650543759522,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.76147636559703,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,6.25864161457342,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.497009775274948,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.87805890547634,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,2.30710710498,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.29483525867692,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.484737928971863,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.25864161457342,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.85351521287017,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.77374821190012,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.77374821190012,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,2.29483525867692,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.484737928971863,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.84124336656708,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.27704938402804,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.26477753772496,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.484737928971863,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.84737928971863,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.31937895128309,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,4.76761228874857,0,0,0.300028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,2.28869933552538,0,0,0.300028015136719,1.63,0,-5399.92822265625
