epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-49,4.31968989868597,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.81009732970506,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.564504929941916,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.82850509915968,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,4.31355397553442,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.13576767784113,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,5.05600067687107,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,4.31968989868597,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.8591847149174,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.570640853093458,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,5.04372883056799,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.11122398523496,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,5.04986475371953,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,4.31968989868597,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.09895213893187,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.521553467881118,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.83464102231123,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,5.04986475371953,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.552233083638831,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.84691286861431,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.13576767784113,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,4.31968989868597,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.84077694546277,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,5.01304921481028,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.533825314184203,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.14190360099267,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,4.33809766814059,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,4.33809766814059,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.558369006790373,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.85304879176585,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,5.06827252317416,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.12349583153804,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,5.06827252317416,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.84691286861431,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,4.33196174498905,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.1173599083865,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.515417544729575,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,5.02532106111336,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.539961237335746,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.84077694546277,0,0,0.0600559997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.1173599083865,0,0,0.0600559997558594,1.63,0,-5399.92822265625
