epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-44.5,1.03083508945915,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.0556897294682,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.6082337605099,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.31953442498453,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.527689391032661,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.33180627128761,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.04955380631665,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,1.03083508945915,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.58982599105528,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.515417544729575,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,1.04310693576224,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.515417544729575,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.31953442498453,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.57755414475219,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.06182565261974,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.27658296292373,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,1.02469916630761,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.57755414475219,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.00660234425586,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.515417544729575,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.515417544729575,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.03114603686203,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.33794219443916,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,1.02469916630761,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.58369006790373,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,1.03697101261069,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.02501011371048,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.57755414475219,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.515417544729575,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.31339850183298,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.60209783735836,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.527689391032661,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.31339850183298,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.03114603686203,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.994019550549895,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.3011266555299,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.515417544729575,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,1.03697101261069,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.54687452899448,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.00660234425586,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,1.04310693576224,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.02501011371048,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,3.3011266555299,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,0.546097160487288,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.59596191420682,0,0,0.660039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,3.0556897294682,0,0,0.660039978027344,1.63,0,-5399.9521484375
