epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-44.5,0.392699081698725,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.88986433067511,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.04310693576224,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.398835004850267,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.975611781095267,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.404970928001809,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.03697101261069,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.987883627398353,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.404970928001809,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.87759248437203,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.8591847149174,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.398835004850267,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.404970928001809,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.03697101261069,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.987883627398353,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.975611781095267,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.04924285891378,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.392699081698725,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.88372840752357,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.398835004850267,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.386563158547181,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.87759248437203,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.04310693576224,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.392699081698725,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.987883627398353,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.392699081698725,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.88986433067511,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.04310693576224,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.392699081698725,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.994019550549895,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,0.417242774304895,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.03697101261069,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.89600025382665,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.386563158547181,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.975611781095267,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.981747704246811,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.398835004850267,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.429514620607979,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.87759248437203,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.04310693576224,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.417242774304895,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.87145656122048,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.03697101261069,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.386563158547181,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,1.01242732000452,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.987883627398353,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.374291312244097,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.87759248437203,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.429514620607979,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.03697101261069,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.89600025382665,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.04310693576224,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.987883627398353,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.392699081698725,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.392699081698725,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.417242774304895,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,1.03083508945915,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.89600025382665,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.04924285891378,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.392699081698725,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.06765062836841,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,1.02469916630761,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.87759248437203,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.398835004850267,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.349747619637927,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.380427235395639,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.05537878206532,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.85304879176585,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.417242774304895,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.975611781095267,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.987883627398353,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.04924285891378,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.386563158547181,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.404970928001809,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.398835004850267,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.368155389092554,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.88986433067511,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.951068088489097,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.03697101261069,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.404970928001809,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.04310693576224,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.88372840752357,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.981747704246811,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.386563158547181,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.03083508945915,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.374291312244097,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.404970928001809,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.88986433067511,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,1.00629139685298,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.398835004850267,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.398835004850267,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,1.00015547370144,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.03697101261069,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.88986433067511,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.386563158547181,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,1.00629139685298,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.89600025382665,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.374291312244097,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.04924285891378,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.87759248437203,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.374291312244097,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,1.00629139685298,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.05537878206532,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.386563158547181,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,1.04924285891378,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.404970928001809,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.89600025382665,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.975611781095267,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,0.386563158547181,0,0,0.140048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,1.89600025382665,0,0,0.140048004150391,1.63,0,-5399.9521484375
