epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46,2.21506825770687,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.50330117212793,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,3.49134027322772,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,4.13561220413969,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.51557301843101,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.22734010400995,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,5.27689391032661,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,3.48520435007618,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,4.08038889577581,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.51557301843101,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,5.27075798717506,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.21506825770687,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,3.46679658062155,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.49716524897639,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.27075798717506,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.21506825770687,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,3.47293250377309,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,4.10493258838198,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.19666048825224,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,5.27689391032661,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,4.14174812729123,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,3.46066065747001,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.51557301843101,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,3.46066065747001,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,1.49716524897639,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54.5,4.08652481892735,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.22734010400995,0,0,0.480035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,5.28302983347815,0,0,0.480035980224609,1.63,0,-5399.9521484375
