epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-50.5,3.46679658062155,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.233165079758617,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.66928204462245,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,3.15386449989288,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.24559239976314,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.65087427516783,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,3.47293250377309,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.227029156607075,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.66314612147091,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.227029156607075,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.2394564766116,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,3.15386449989288,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,3.43611696486384,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,3.45452473431846,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.23332055346006,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,3.20295188510522,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.66928204462245,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.21475731030399,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,3.18454411565059,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,3.45452473431846,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.25172832291468,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.233165079758617,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.65701019831937,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.21475731030399,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.24559239976314,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.66314612147091,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,3.44838881116692,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,3.18454411565059,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.25786424606623,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.184077694546277,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,3.46066065747001,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,3.20908780825676,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.66314612147091,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,3.17227226934751,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.23930100291016,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,3.46066065747001,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.65701019831937,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.25172832291468,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,3.18454411565059,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.68768981407708,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,3.48520435007618,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.220893233455532,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.25172832291468,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.64473835201628,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,3.47906842692463,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,0.233165079758617,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.25786424606623,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,3.17227226934751,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-50.5,3.46066065747001,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.245436926061703,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,3.19068003880213,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.2394564766116,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.675417967774,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-49.5,3.17840819249905,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,1.2394564766116,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,0.227029156607075,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48,3.65087427516783,0,0,0.9200400390625,1.63,0,-5399.9521484375
