epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-47,0.122718463030851,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,5.32598129553895,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,5.31370944923586,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.0981747704246807,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,5.7370881466923,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.926524395882927,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,0.871301087519044,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44,0.859029241215959,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.920388472731385,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,5.73095222354076,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.116582539879309,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,5.3627968344482,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.122718463030851,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,5.6941366846315,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,5.3198453723874,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.926524395882927,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,0.859029241215959,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.0859029241215961,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,5.34438906499357,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,5.6941366846315,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.926524395882927,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,0.865165164367502,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,5.71254445408613,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.122718463030851,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.93266031903447,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-49,5.31370944923586,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,0.852893318064416,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,0.840621471761331,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,5.70640853093458,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.104310693576224,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.877437010670587,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.32598129553895,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,0.828349625458246,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,5.27689391032661,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,0.889708856973672,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,5.73095222354076,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.0736310778185105,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48.5,5.29530167978123,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,5.70027260778304,0,0,0.760024047851563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.116582539879309,0,0,0.760024047851563,1.63,0,-5399.9521484375
