epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-51.5,5.74322406984384,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.9208548938357,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.30726257868144,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.95153450959341,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,5.39347645020591,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.76776776245001,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47,5.81685514766235,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47,5.82299107081389,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,5.39961237335746,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.30726257868144,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.94539858644187,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.7370881466923,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47,5.80458330135927,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,5.38734052705437,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.95767043274495,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.32567034813607,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-52,5.75549591614693,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.94539858644187,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47.5,5.77390368560155,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,5.39347645020591,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.31953442498453,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.77390368560155,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.93312674013878,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,5.35052498814512,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.31953442498453,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47,5.81071922451081,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.81071922451081,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.92699081698724,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.7800396087531,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,5.405748296509,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47,5.79844737820772,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.30726257868144,0,0,0.100035995483398,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.27658296292373,0,0,0.100035995483398,1.63,0,-5400.2158203125
