epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-43.5,0.773126317094363,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.73693267299086,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53,0.417242774304895,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-56.5,1.71192255928038,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,0.45405831321415,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-45.5,4.32582582183751,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.797670009700534,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.76147636559703,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-56.5,1.60761186570415,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.760854470791278,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-56.5,1.54011671103718,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.74920451929395,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.33809766814059,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,0.362019465941011,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-45.5,4.35036951444368,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.76761228874857,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-56.5,1.54625263418873,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53,0.331339850183299,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.779262240245906,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.77988413505166,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53,0.386563158547181,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-45.5,4.33809766814059,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.797670009700534,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-56,1.47262155637022,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.79215598135474,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-56.5,1.43580601746096,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.791534086548991,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.38718505335293,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53,0.392699081698725,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.852893318064416,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.82283559711246,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-56,1.54625263418873,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.39332097650448,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53,0.423378697456437,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.828349625458246,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.77988413505166,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-45.5,4.38104913020139,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,0.374291312244097,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-56.5,1.54625263418873,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,0.423378697456437,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.822213702306704,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-57,1.5707963267949,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,4.81056375080937,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.34423359129214,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53,0.392699081698725,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.803805932852076,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-45.5,4.30128212923134,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,4.76147636559703,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-57,1.49102932582484,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,4.73693267299086,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-52.5,0.362019465941011,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-56.5,1.64442740461341,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-45.5,4.252194744019,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.791534086548991,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,4.77988413505166,0,0,0.460059997558594,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-57,1.59534001940107,0,0,0.460059997558594,1.63,0,-5400.2158203125
