epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-50,0.23930100291016,0,0,0.940088012695313,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.90842757383118,0,0,0.940088012695313,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,0.23930100291016,0,0,0.940088012695313,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-49.5,0.570640853093458,0,0,0.940088012695313,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.276116541819415,0,0,0.940088012695313,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-45.5,2.90229165067963,0,0,0.940088012695313,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-49,0.533825314184203,0,0,0.940088012695313,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.245436926061703,0,0,0.940088012695313,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.38718505335293,0,0,0.940088012695313,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,0.263844695516331,0,0,0.940088012695313,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-49.5,0.589048622548086,0,0,0.940088012695313,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.282252464970958,0,0,0.940088012695313,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-46,2.90842757383118,0,0,0.940088012695313,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.39945689965602,0,0,0.940088012695313,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-49,0.595184545699629,0,0,0.940088012695313,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,0.251572849213245,0,0,0.940088012695313,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-50,0.269980618667873,0,0,0.940088012695313,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-52.5,4.32582582183751,0,0,0.940088012695313,1.63,0,-5400.2158203125
