epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-55,0.895844780125215,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.77988413505166,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.03083508945915,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,4.81056375080937,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54,1.2824079386724,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,4.80442782765783,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,1.27627201552085,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.05537878206532,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.7860200582032,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-55,1.00629139685298,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.05537878206532,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.72466082668777,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-54.5,0.852893318064416,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,4.77374821190012,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54,1.2824079386724,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.03083508945915,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.70625305723315,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,4.79215598135474,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-55.5,0.871301087519044,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54,1.27627201552085,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-55,0.895844780125215,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,4.7860200582032,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,1.31922347758165,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.74920451929395,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.03083508945915,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-55,0.926524395882927,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,4.81669967396091,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.74920451929395,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.05537878206532,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54,1.27013609236931,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.05537878206532,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,4.7860200582032,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,1.25172832291468,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.73693267299086,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-55,0.865165164367502,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.73079674983932,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,4.80442782765783,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.05537878206532,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-55,0.908116626428299,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,1.2394564766116,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.03083508945915,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.73079674983932,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54,1.28854386182394,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,4.77374821190012,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-55,0.95720401164064,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,4.77988413505166,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-55.5,0.914252549579842,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,1.28854386182394,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.01856324315607,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.74920451929395,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.08605839782303,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,4.81056375080937,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54,1.25786424606623,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.74920451929395,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-55,0.895844780125215,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,4.80442782765783,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-55,0.852893318064416,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.04310693576224,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.76147636559703,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54,1.25172832291468,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,4.81669967396091,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-55,0.889708856973672,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,1.25172832291468,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.03697101261069,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.76147636559703,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,4.81056375080937,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.03697101261069,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-55.5,0.938796242186013,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54,1.30081570812702,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.73079674983932,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-54,1.25172832291468,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.71852490353623,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-55.5,0.834485548609789,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,4.79829190450629,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.04924285891378,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,4.73079674983932,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-55,0.889708856973672,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,4.81669967396091,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,1.27627201552085,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.04924285891378,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-55,0.908116626428299,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.04924285891378,0,0,0.480048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,1.26400016921777,0,0,0.480048004150391,1.63,0,-5400.2158203125
