epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48,3.69382573722862,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.97623367590102,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.69382573722862,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.47262155637022,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,0.0122718463030855,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.24007837141735,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.92714629068868,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.22167060196272,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.51557301843101,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.64473835201628,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,0.0245436926061702,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,0.0122718463030855,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.64473835201628,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.92714629068868,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.5278448647341,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.16644729359884,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.54011671103718,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48,3.64473835201628,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,0.0184077694546279,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.89646667493097,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.20939875565964,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.22167060196272,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,0.00613592315154232,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46.5,4.93941813699176,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.49102932582484,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.59565096680394,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48,3.58337912050086,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.89033075177942,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.09281621578033,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.49102932582484,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,6.28318530717959,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,6.28318530717959,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.45421378691559,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.86578705917325,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.62633058256166,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.20939875565964,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.93328221384022,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,0.0245436926061702,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.53398078788564,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.5895150436524,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.22167060196272,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-42.5,1.31308755443011,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.93941813699176,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.19099098620501,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,0.0245436926061702,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48,3.65701019831937,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-42.5,0.0184077694546279,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.65087427516783,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.22780652511427,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.5278448647341,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.90873852123405,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.95168998329485,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.21553467881118,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-44,0.00613592315154232,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.47262155637022,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.62019465941011,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,0.042951462060798,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.60792281310703,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.52170894158256,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.93941813699176,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52.5,5.19712690935655,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.50943709527947,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.13576767784113,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48,3.61405873625857,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45.5,0.0306796157577125,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.92714629068868,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-52,5.2032628325081,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.53398078788564,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,4.93941813699176,0,0,0.360012023925781,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,3.65087427516783,0,0,0.360012023925781,1.63,0,-5400.2158203125
