epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-49.5,5.96411730329937,0,0,0.640024047851563,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-45.5,0.687223392972768,0,0,0.640024047851563,1.63,0,-5400.2158203125
E00000000000000000002005,1,921125000,0,-62,0.509281621578033,0,0,0.640024047851563,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-47.5,2.53413626158708,0,0,0.640024047851563,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,4.47308797747453,0,0,0.640024047851563,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-45.5,0.662679700366597,0,0,0.640024047851563,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44,1.98190317794825,0,0,0.640024047851563,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-49.5,5.92730176439012,0,0,0.640024047851563,1.63,0,-5400.2158203125
E00000000000000000002005,1,921125000,0,-63,0.380427235395639,0,0,0.640024047851563,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-47.5,2.49732072267782,0,0,0.640024047851563,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,4.47308797747453,0,0,0.640024047851563,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44,1.98803910109979,0,0,0.640024047851563,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-46,0.69335931612431,0,0,0.640024047851563,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-49.5,5.94570953384475,0,0,0.640024047851563,1.63,0,-5400.2158203125
E00000000000000000002005,1,921125000,0,-63.5,0.429514620607979,0,0,0.640024047851563,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-45.5,0.687223392972768,0,0,0.640024047851563,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-44,1.95735948534208,0,0,0.640024047851563,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-49.5,5.96411730329937,0,0,0.640024047851563,1.63,0,-5400.2158203125
E00000000000000000002005,1,921125000,0,-63,0.570640853093458,0,0,0.640024047851563,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-47.5,2.50959256898091,0,0,0.640024047851563,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,4.46695205432299,0,0,0.640024047851563,1.63,0,-5400.2158203125
E00000000000000000002005,1,921125000,0,-63,0.50314569842649,0,0,0.640024047851563,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-49.5,5.93343768754166,0,0,0.640024047851563,1.63,0,-5400.2158203125
