epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50,2.88388388122501,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.97607820219958,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.90229165067963,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.50392306693368,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.63875790256618,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.95782590644639,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.65701019831937,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.343611696486383,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.65087427516783,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.9638063558965,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.9885055222041,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.53460268269139,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.368155389092554,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.91456349698272,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.87774795807346,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.5835345942023,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.94539858644187,0,0,0.88002001953125,1.63,0,-0.0240000002086163
