epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,4.20310735880666,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.06827252317416,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.90842757383118,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.86547611177038,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.5895150436524,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.00613592315154232,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.26477753772496,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.93297126643735,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.06811704947272,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.04986475371953,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.5895150436524,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.21537920510974,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.82252464970958,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.25801971976766,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.06213660002262,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.84093241916421,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.57724319734932,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.01289374110884,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.95137903589197,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.21537920510974,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.0245436926061702,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.24574787346458,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.0245436926061702,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.77957318764878,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.22765105141283,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.04970928001809,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.0744084463257,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,2.96365088219506,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.24574787346458,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.62019465941011,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.06827252317416,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.27029156607075,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.94524311274043,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.20310735880666,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.0122718463030855,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.57110727419777,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.81025280340649,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.06811704947272,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.95137903589197,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.24574787346458,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.83479649601267,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.2092432819582,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.59565096680394,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.09281621578033,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.26477753772496,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.08038889577581,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.87161203492192,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.02532106111336,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.2092432819582,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.23409792196725,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.24574787346458,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.5895150436524,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.93297126643735,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.08652481892735,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.86547611177038,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.0122718463030855,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.19083551250357,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.27642748922229,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.04372883056799,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.57724319734932,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.08652481892735,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,2.87774795807346,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.23347602716149,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.06827252317416,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.9268353432858,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.21537920510974,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.06198112632118,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.82866057286112,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,6.23409792196725,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.5895150436524,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.21537920510974,0,0,0.840059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.83479649601267,0,0,0.840059936523437,1.63,0,-0.0240000002086163
