epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51.5,2.38687410595006,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.80427235395639,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.79829190450629,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.36248588704533,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.08069984317868,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.84093241916421,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.79215598135474,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.42368964485931,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.81638872655804,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.05553425576676,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.3440781175907,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.11137945893639,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.81040827710793,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.74904904559251,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.7860200582032,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.91456349698272,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.00031094740288,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.03774838111788,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.80427235395639,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.3930100291016,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.40543734910612,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.06229207372405,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.40543734910612,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.78586458450176,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.79829190450629,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.79813643080485,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.86547611177038,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.3930100291016,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.02485464000905,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.79200050765331,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.75518496874405,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.42368964485931,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.06780610206984,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.3870295796515,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.75534044244549,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.89001980437655,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.09297168948177,0,0,0.820032043457031,1.63,0,-0.0240000002086163
