epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52,2.27642748922229,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.539961237335746,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.68768981407708,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.46050518376857,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.81654420025948,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.63215555831032,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.82881604656256,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.564504929941916,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.66897109721958,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.40528187540469,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.675417967774,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.00644687055442,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.27689391032661,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.27029156607075,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.42982556801086,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.28256341237383,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.27689391032661,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.67510702037112,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.552233083638831,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.64473835201628,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.76745681504713,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.01258279370596,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.28916575662969,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.02485464000905,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.66314612147091,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.25188379661612,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.558369006790373,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.68124294352266,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.76745681504713,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.44209741431394,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.25188379661612,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.25848614087198,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.66314612147091,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.515417544729575,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.03712648631213,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.65669925091649,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.76745681504713,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.45436926061703,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.509281621578033,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.65669925091649,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.65087427516783,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.44209741431394,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.25235021772044,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.22734010400995,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.03712648631213,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.80427235395639,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.26415564291921,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.02485464000905,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.546097160487288,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.27075798717506,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.41141779855623,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.69351478982575,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.65087427516783,0,0,0.220055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.81040827710793,0,0,0.220055999755859,1.63,0,-0.0240000002086163
