epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,0.21475731030399,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,3.73064127613788,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.95767043274495,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.66881562351814,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.41126232485479,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.18423316824772,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.66314612147091,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.18423316824772,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.97607820219958,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.42353417115787,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.63860242886474,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.319068003880213,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.650407854063512,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,4.01289374110884,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.208621387152447,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.69996166038017,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.13514578303537,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.632000084608884,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.44807786376405,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.97607820219958,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.70609758353171,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.638136007760426,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.25786424606623,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.4419419406125,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.93312674013878,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,4.11106851153352,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.227029156607075,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.42967009430942,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.94539858644187,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.69335931612431,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.276116541819415,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.14741762933846,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,3.85949566232027,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.43611696486384,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.687223392972768,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.227029156607075,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.17809724509617,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.44807786376405,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.69382573722862,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.90858304753261,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.68768981407708,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.66881562351814,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.95767043274495,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,3.72450535298634,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.20264093770234,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.220893233455532,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.46034971006713,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.66314612147091,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.674951546669682,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.99448597165421,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.233165079758617,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.42967009430942,0,0,0.040068000793457,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.10446616727766,0,0,0.040068000793457,1.63,0,-0.0240000002086163
