epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46,1.92054394643282,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.98190317794825,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.981747704246811,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.65102974886926,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.60761186570415,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.64458287831485,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.09234979467601,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.65056332776495,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.65716567202081,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.93895171588745,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.76699039394282,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.981747704246811,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.66299064776947,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.91440802328128,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.12302941043373,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.97576725479671,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.63215555831032,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.07394202522139,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.60776733940559,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.94508763903899,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.61421420996001,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.994019550549895,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.760854470791278,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.96963133164516,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.11075756413064,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.705631162427395,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.96963133164516,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.65685472461793,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.59534001940107,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.64489382571772,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.981747704246811,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.66330159517235,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.65071880146639,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.98803910109979,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.94508763903899,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.76699039394282,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.00629139685298,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.12916533358527,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.63215555831032,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.95122356219054,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.62648605626309,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.981747704246811,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.64458287831485,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.94508763903899,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.60761186570415,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.785398163397448,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.15370902619144,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.00031094740288,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.63231103201176,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.62648605626309,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.754718547639736,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.96963133164516,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.981747704246811,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.61988371200724,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.11075756413064,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.63262197941464,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.64458287831485,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.760854470791278,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.60761186570415,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.95735948534208,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.96963133164516,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.994019550549895,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.15370902619144,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.96349540849362,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.95720401164064,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.63875790256618,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.6384469551633,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.96349540849362,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.773126317094363,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.65669925091649,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.14143717988835,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.00629139685298,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.14143717988835,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.63875790256618,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.95735948534208,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.63231103201176,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.93895171588745,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.748582624488193,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.57693224994644,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.95122356219054,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.09848571782756,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.95735948534208,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.773126317094363,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.969475857943725,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.60147594255261,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.64489382571772,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.63231103201176,0,0,0.300012023925781,1.63,0,-0.0240000002086163
